week_num,commits,prs_merged,comments,issues_opened,active_days,duration,active_days_norm,contribution_index,contributor_id,project,project_type,month_num
0,4,0,0,0,2,0.25,0.2857142857142857,1.0678571428571428,scratchfoundation_scratch-blocks_sll_at_google.com,scratchfoundation/scratch-blocks,OSS4SG,0
1,4,0,0,0,1,0.5,0.14285714285714285,1.0714285714285714,scratchfoundation_scratch-blocks_sll_at_google.com,scratchfoundation/scratch-blocks,OSS4SG,0
2,18,0,0,0,3,0.75,0.42857142857142855,4.639285714285714,scratchfoundation_scratch-blocks_sll_at_google.com,scratchfoundation/scratch-blocks,OSS4SG,0
3,10,0,0,0,4,1.0,0.5714285714285714,2.685714285714286,scratchfoundation_scratch-blocks_sll_at_google.com,scratchfoundation/scratch-blocks,OSS4SG,0
4,2,0,0,0,1,1.0,0.14285714285714285,0.6214285714285714,scratchfoundation_scratch-blocks_sll_at_google.com,scratchfoundation/scratch-blocks,OSS4SG,1
5,16,0,0,0,4,1.0,0.5714285714285714,4.185714285714285,scratchfoundation_scratch-blocks_sll_at_google.com,scratchfoundation/scratch-blocks,OSS4SG,1
6,0,0,0,0,0,0.75,0.0,0.07500000000000001,scratchfoundation_scratch-blocks_sll_at_google.com,scratchfoundation/scratch-blocks,OSS4SG,1
7,12,0,0,0,2,0.75,0.2857142857142857,3.117857142857143,scratchfoundation_scratch-blocks_sll_at_google.com,scratchfoundation/scratch-blocks,OSS4SG,1
8,32,0,0,0,5,0.75,0.7142857142857143,8.182142857142857,scratchfoundation_scratch-blocks_sll_at_google.com,scratchfoundation/scratch-blocks,OSS4SG,2
