week_num,commits,prs_merged,comments,issues_opened,active_days,duration,active_days_norm,contribution_index,contributor_id,project,project_type,month_num
0,1,0,0,0,1,0.25,0.14285714285714285,0.29642857142857143,openstreetmap_openstreetmap-website_richard_at_systemed.net,openstreetmap/openstreetmap-website,OSS4SG,0
1,5,0,0,0,2,0.5,0.2857142857142857,1.342857142857143,openstreetmap_openstreetmap-website_richard_at_systemed.net,openstreetmap/openstreetmap-website,OSS4SG,0
2,2,0,0,0,1,0.75,0.14285714285714285,0.5964285714285715,openstreetmap_openstreetmap-website_richard_at_systemed.net,openstreetmap/openstreetmap-website,OSS4SG,0
3,5,0,0,0,2,1.0,0.2857142857142857,1.392857142857143,openstreetmap_openstreetmap-website_richard_at_systemed.net,openstreetmap/openstreetmap-website,OSS4SG,0
4,2,0,0,0,1,1.0,0.14285714285714285,0.6214285714285714,openstreetmap_openstreetmap-website_richard_at_systemed.net,openstreetmap/openstreetmap-website,OSS4SG,1
5,3,0,0,0,1,1.0,0.14285714285714285,0.8714285714285714,openstreetmap_openstreetmap-website_richard_at_systemed.net,openstreetmap/openstreetmap-website,OSS4SG,1
