week_num,commits,prs_merged,comments,issues_opened,active_days,duration,active_days_norm,contribution_index,contributor_id,project,project_type,month_num
0,4,0,0,0,2,0.25,0.2857142857142857,1.0678571428571428,scratchfoundation_scratch-gui_greenkeeper[bot]_at_users.noreply.github.com,scratchfoundation/scratch-gui,OSS4SG,0
1,0,0,0,0,0,0.25,0.0,0.025,scratchfoundation_scratch-gui_greenkeeper[bot]_at_users.noreply.github.com,scratchfoundation/scratch-gui,OSS4SG,0
2,8,0,0,0,5,0.5,0.7142857142857143,2.157142857142857,scratchfoundation_scratch-gui_greenkeeper[bot]_at_users.noreply.github.com,scratchfoundation/scratch-gui,OSS4SG,0
3,6,0,0,0,4,0.75,0.5714285714285714,1.6607142857142856,scratchfoundation_scratch-gui_greenkeeper[bot]_at_users.noreply.github.com,scratchfoundation/scratch-gui,OSS4SG,0
