week_num,commits,prs_merged,comments,issues_opened,active_days,duration,active_days_norm,contribution_index,contributor_id,project,project_type,month_num
0,2,1,0,0,1,0.25,0.14285714285714285,0.7464285714285714,mapswipe_python-mapswipe-workers_schaub_at_stud.uni-heidelberg.de,mapswipe/python-mapswipe-workers,OSS4SG,0
1,22,0,0,0,3,0.5,0.42857142857142855,5.614285714285714,mapswipe_python-mapswipe-workers_schaub_at_stud.uni-heidelberg.de,mapswipe/python-mapswipe-workers,OSS4SG,0
2,1,0,0,1,2,0.75,0.2857142857142857,0.5178571428571429,mapswipe_python-mapswipe-workers_schaub_at_stud.uni-heidelberg.de,mapswipe/python-mapswipe-workers,OSS4SG,0
